True,Pred
4825,4604.6343
4462,4777.935
4642,4748.1973
4369,4726.0273
4672,4639.649
4661,4711.754
4655,4804.2944
4716,4797.5327
4377,4828.006
4484,4667.8154
4911,4614.8096
5218,4876.023
5759,5179.3145
5456,5570.249
5359,5585.1943
5305,5433.6255
5769,5372.804
5565,5604.3237
5367,5647.231
5633,5473.668
5664,5551.6724
6082,5655.891
6505,5891.236
5813,6257.3013
6379,6022.379
6091,6100.4243
6219,6131.6353
6052,6106.058
6105,6058.002
6030,6031.6753
5969,6008.6284
5707,5951.01
5681,5789.494
6052,5689.3877
5904,5880.6987
5426,5923.144
6005,5616.514
5766,5771.1284
5946,5833.171
5981,5851.6426
6104,5929.835
5991,6007.7363
5670,5987.2334
5709,5776.7334
5416,5692.304
5793,5547.251
