True,Pred
4825,4613.643
4462,4784.8027
4642,4755.1367
4369,4733.3247
4672,4648.1147
4661,4719.343
4655,4810.463
4716,4803.7886
4377,4833.8936
4484,4675.8774
4911,4623.726
5218,4881.5635
5759,5181.8643
5456,5571.31
5359,5586.224
5305,5434.823
5769,5374.2046
5565,5605.297
5367,5648.1865
5633,5474.7974
5664,5552.609
6082,5656.76
6505,5892.6294
5813,6261.112
6379,6025.122
6091,6103.0063
6219,6134.6304
6052,6108.6104
6105,6060.3623
6030,6033.752
5969,6010.6226
5707,5952.6865
5681,5790.692
6052,5690.29
5904,5882.037
5426,5924.7363
6005,5617.6914
5766,5772.277
5946,5834.478
5981,5852.851
6104,5931.374
5991,6009.6533
5670,5989.128
5709,5777.9487
5416,5693.193
5793,5548.3066
