True,Pred
4825,4597.906
4462,4773.466
4642,4740.845
4369,4720.414
4672,4632.8384
4661,4706.63
4655,4797.8657
4716,4791.1333
4377,4821.779
4484,4660.7407
4911,4609.2515
5218,4871.1
5759,5173.924
5456,5566.8027
5359,5578.6826
5305,5427.28
5769,5366.4443
5565,5600.68
5367,5641.2734
5633,5467.1104
5664,5547.0205
6082,5650.772
6505,5888.7964
5813,6257.332
6379,6016.904
6091,6099.938
6219,6128.0776
6052,6103.8027
6105,6054.3574
6030,6028.645
5969,6004.989
5707,5947.069
5681,5783.995
6052,5684.21
5904,5878.0034
5426,5918.7383
6005,5609.606
5766,5768.738
5946,5827.9697
5981,5848.0244
6104,5926.1143
5991,6004.8174
5670,5983.3286
5709,5770.987
5416,5687.3716
5793,5540.6353
