True,Pred
4825,4609.899
4462,4777.908
4642,4754.8926
4369,4728.1494
4672,4644.978
4661,4712.8516
4655,4808.3955
4716,4801.5513
4377,4831.6753
4484,4673.8486
4911,4616.9375
5218,4877.1577
5759,5183.7544
5456,5577.0327
5359,5599.2305
5305,5444.0146
5769,5382.1445
5565,5612.1333
5367,5661.1943
5633,5485.4
5664,5560.4194
6082,5667.927
6505,5903.3687
5813,6275.44
6379,6046.471
6091,6114.673
6219,6153.7656
6052,6124.045
6105,6077.78
6030,6049.074
5969,6026.7744
5707,5968.113
5681,5805.948
6052,5702.36
5904,5893.0566
5426,5940.582
6005,5632.5464
5766,5780.2417
5946,5850.0586
5981,5865.1543
6104,5945.7695
5991,6024.143
5670,6005.3716
5709,5793.5376
5416,5704.7583
5793,5560.718
