True,Pred
4825,4602.427
4462,4772.524
4642,4745.3833
4369,4721.7065
4672,4637.178
4661,4707.214
4655,4800.042
4716,4793.3037
4377,4823.4116
4484,4665.3877
4911,4611.396
5218,4870.205
5759,5172.3994
5456,5561.7417
5359,5579.5938
5305,5427.3516
5769,5366.483
5565,5596.0005
5367,5641.2197
5633,5467.7227
5664,5544.0005
6082,5648.9717
6505,5883.151
5813,6250.3228
6379,6019.3765
6091,6092.3525
6219,6127.037
6052,6099.558
6105,6052.5654
6030,6025.227
5969,6002.6357
5707,5944.803
5681,5783.8296
6052,5682.6855
5904,5872.752
5426,5917.235
6005,5611.6733
5766,5762.44
5946,5827.473
5981,5844.3135
6104,5923.193
5991,6000.944
5670,5981.3403
5709,5771.311
5416,5685.3594
5793,5541.6235
