True,Pred
4825,4604.0537
4462,4792.8267
4642,4745.682
4369,4734.2925
4672,4639.179
4661,4722.575
4655,4808.579
4716,4801.9253
4377,4833.7197
4484,4665.9824
4911,4621.908
5218,4889.3
5759,5190.8228
5456,5589.796
5359,5587.2246
5305,5438.396
5769,5377.978
5565,5622.5586
5367,5651.9253
5633,5476.735
5664,5565.083
6082,5665.5024
6505,5912.287
5813,6285.1743
6379,6022.7944
6091,6128.32
6219,6141.9883
6052,6124.545
6105,6069.4585
6030,6047.23
5969,6021.115
5707,5962.8257
5681,5794.7954
6052,5698.2163
5904,5900.5654
5426,5932.7236
6005,5615.423
5766,5793.9624
5946,5839.5474
5981,5866.972
6104,5943.308
5991,6024.351
5670,5998.5737
5709,5780.68
5416,5702.5166
5793,5549.098
