True,Pred
4825,4609.767
4462,4776.132
4642,4753.0776
4369,4726.8555
4672,4644.4395
4661,4711.755
4655,4806.1904
4716,4799.419
4377,4829.259
4484,4672.9414
4911,4616.894
5218,4874.367
5759,5178.3345
5456,5569.2744
5359,5591.196
5305,5436.8306
5769,5375.3267
5565,5604.216
5367,5652.937
5633,5477.957
5664,5552.726
6082,5659.7163
6505,5894.409
5813,6265.814
6379,6036.8564
6091,6105.2466
6219,6144.167
6052,6114.5913
6105,6068.34
6030,6039.7397
5969,6017.456
5707,5958.9263
5681,5797.1436
6052,5693.998
5904,5884.125
5426,5931.437
6005,5624.2827
5766,5771.658
5946,5841.128
5981,5856.286
6104,5936.6587
5991,6014.8696
5670,5996.088
5709,5784.75
5416,5696.404
5793,5552.8633
