True,Pred
4825,4598.3506
4462,4777.343
4642,4742.002
4369,4723.266
4672,4633.596
4661,4709.6865
4655,4800.6743
4716,4793.914
4377,4824.9517
4484,4661.4365
4911,4611.1245
5218,4875.4316
5759,5179.494
5456,5573.918
5359,5583.7627
5305,5432.67
5769,5371.784
5565,5607.7466
5367,5646.8145
5633,5472.2847
5664,5553.635
6082,5657.0215
6505,5896.071
5813,6264.383
6379,6020.9717
6091,6107.343
6219,6133.638
6052,6110.497
6105,6060.32
6030,6035.2026
5969,6011.221
5707,5953.336
5681,5789.5483
6052,5690.3574
5904,5885.201
5426,5924.749
6005,5614.0894
5766,5776.164
5946,5833.6416
5981,5854.845
6104,5932.6284
5991,6011.541
5670,5989.4556
5709,5776.323
5416,5693.698
5793,5545.6655
