True,Pred
4825,4613.3325
4462,4794.564
4642,4754.7812
4369,4738.894
4672,4648.12
4661,4726.2607
4655,4814.353
4716,4807.6904
4377,4838.7744
4484,4675.324
4911,4627.799
5218,4891.1533
5759,5192.752
5456,5589.9985
5359,5594.6025
5305,5443.673
5769,5382.8374
5565,5623.452
5367,5658.584
5633,5482.951
5664,5567.457
6082,5670.127
6505,5914.695
5813,6290.1914
6379,6035.8657
6091,6130.913
6219,6152.0317
6052,6130.73
6105,6077.8623
6030,6053.5234
5969,6028.3667
5707,5969.5933
5681,5802.511
6052,5703.443
5904,5903.2954
5426,5940.095
6005,5624.495
5766,5794.5195
5946,5847.2583
5981,5871.1255
6104,5949.1167
5991,6029.8877
5670,6006.0225
5709,5788.877
5416,5707.192
5793,5556.2964
