True,Pred
4825,4610.145
4462,4788.2896
4642,4753.2397
4369,4734.4185
4672,4645.2446
4661,4720.9077
4655,4811.4893
4716,4804.7603
4377,4835.634
4484,4673.0054
4911,4622.763
5218,4885.864
5759,5188.156
5456,5579.7886
5359,5589.861
5305,5439.7397
5769,5379.2607
5565,5613.345
5367,5652.3457
5633,5479.1313
5664,5559.675
6082,5662.3286
6505,5899.2344
5813,6264.006
6379,6023.856
6091,6108.5186
6219,6134.9893
6052,6111.7603
6105,6062.257
6030,6037.2207
5969,6013.544
5707,5956.1763
5681,5793.9663
6052,5695.426
5904,5888.4688
5426,5927.9077
6005,5620.1196
5766,5780.375
5946,5837.666
5981,5858.4336
6104,5935.596
5991,6013.7427
5670,5992.005
5709,5780.9033
5416,5698.706
5793,5552.0425
