True,Pred
4825,4616.0854
4462,4790.12
4642,4759.196
4369,4737.8154
4672,4651.0166
4661,4723.7617
4655,4815.6553
4716,4808.9126
4377,4839.431
4484,4679.0254
4911,4626.776
5218,4887.934
5759,5190.9766
5456,5583.0933
5359,5596.997
5305,5445.181
5769,5384.265
5565,5617.174
5367,5659.3877
5633,5485.215
5664,5564.056
6082,5668.3604
6505,5905.3613
5813,6273.9683
6379,6036.164
6091,6116.084
6219,6146.5435
6052,6121.204
6105,6072.4893
6030,6046.2163
5969,6022.874
5707,5964.9004
5681,5802.2495
6052,5701.9297
5904,5894.702
5426,5936.7695
6005,5628.258
5766,5784.855
5946,5846.184
5981,5865.2363
6104,5943.704
5991,6022.199
5670,6001.299
5709,5789.3647
5416,5704.938
5793,5558.9272
