True,Pred
4825,4598.3643
4462,4771.664
4642,4739.057
4369,4719.125
4672,4632.7266
4661,4705.6113
4655,4795.396
4716,4788.7563
4377,4819.0303
4484,4660.1743
4911,4609.6265
5218,4868.0063
5759,5167.815
5456,5559.603
5359,5570.317
5305,5419.4067
5769,5358.842
5565,5593.345
5367,5632.997
5633,5459.024
5664,5539.364
6082,5642.783
6505,5882.2656
5813,6254.3047
6379,6009.689
6091,6095.434
6219,6122.205
6052,6098.36
6105,6047.971
6030,6022.391
5969,5998.3403
5707,5940.034
5681,5775.919
6052,5676.186
5904,5871.315
5426,5911.406
6005,5601.09
5766,5761.978
5946,5820.076
5981,5840.823
6104,5919.0957
5991,5998.497
5670,5976.4644
5709,5762.81
5416,5679.4395
5793,5532.317
