True,Pred
4825,4599.707
4462,4775.3706
4642,4743.341
4369,4722.5034
4672,4634.817
4661,4708.5425
4655,4800.3936
4716,4793.634
4377,4824.3247
4484,4662.873
4911,4610.916
5218,4873.3794
5759,5176.747
5456,5568.748
5359,5581.8438
5305,5430.464
5769,5369.646
5565,5602.6753
5367,5644.1753
5633,5470.353
5664,5549.489
6082,5653.332
6505,5889.8545
5813,6256.4717
6379,6019.156
6091,6099.6655
6219,6129.2583
6052,6104.39
6105,6055.7
6030,6029.74
5969,6006.4097
5707,5948.722
5681,5786.5576
6052,5686.7583
5904,5879.1987
5426,5920.6455
6005,5612.8843
5766,5769.964
5946,5830.352
5981,5849.686
6104,5927.7007
5991,6005.901
5670,5984.908
5709,5773.667
5416,5689.8154
5793,5543.8594
