True,Pred
4825,4603.0356
4462,4783.5005
4642,4746.603
4369,4728.6416
4672,4638.291
4661,4715.3257
4655,4805.7036
4716,4798.952
4377,4830.106
4484,4666.068
4911,4616.3486
5218,4881.4116
5759,5185.248
5456,5580.642
5359,5588.533
5305,5437.66
5769,5376.8228
5565,5614.2573
5367,5651.7764
5633,5477.1323
5664,5559.5107
6082,5662.4307
6505,5902.8574
5813,6272.0703
6379,6025.9062
6091,6115.105
6219,6139.2075
6052,6116.8794
6105,6065.937
6030,6041.2314
5969,6016.919
5707,5958.956
5681,5794.5713
6052,5695.682
5904,5891.8174
5426,5930.153
6005,5618.69
5766,5783.291
5946,5838.7554
5981,5860.8647
6104,5938.4214
5991,6017.696
5670,5995.037
5709,5781.2476
5416,5699.1626
5793,5550.423
