True,Pred
4825,4606.307
4462,4786.9688
4642,4749.0366
4369,4732.0303
4672,4641.4014
4661,4718.922
4655,4808.507
4716,4801.7886
4377,4832.9185
4484,4668.9106
4911,4620.212
5218,4884.434
5759,5187.5107
5456,5583.2266
5359,5590.5005
5305,5439.5967
5769,5378.741
5565,5616.9043
5367,5654.0537
5633,5479.0024
5664,5561.9683
6082,5664.985
6505,5906.474
5813,6277.789
6379,6029.1123
6091,6119.782
6219,6143.719
6052,6121.565
6105,6070.1196
6030,6045.437
5969,6020.9
5707,5962.6396
5681,5797.286
6052,5698.289
5904,5895.3833
5426,5933.6113
6005,5620.4683
5766,5786.428
5946,5841.686
5981,5864.239
6104,5942.072
5991,6021.807
5670,5998.866
5709,5783.832
5416,5701.838
5793,5552.3096
