True,Pred
4825,4598.067
4462,4782.7656
4642,4739.9224
4369,4725.8784
4672,4633.0996
4661,4713.5796
4655,4800.9824
4716,4794.316
4377,4825.7246
4484,4660.203
4911,4613.9756
5218,4879.414
5759,5180.638
5456,5576.609
5359,5578.141
5305,5429.109
5769,5368.7725
5565,5609.552
5367,5641.9736
5633,5467.7456
5664,5553.3604
6082,5654.3267
6505,5897.573
5813,6267.304
6379,6012.543
6091,6111.18
6219,6128.79
6052,6109.516
6105,6056.305
6030,6033.209
5969,6007.919
5707,5950.0244
5681,5784.1953
6052,5687.112
5904,5886.1626
5426,5920.571
6005,5607.028
5766,5779.319
5946,5828.521
5981,5853.7295
6104,5930.197
5991,6010.1816
5670,5985.74
5709,5770.4624
5416,5691.0703
5793,5540.1826
