True,Pred
4825,4611.606
4462,4788.689
4642,4753.9756
4369,4735.077
4672,4646.4805
4661,4721.5884
4655,4811.947
4716,4805.2344
4377,4836.0195
4484,4674.104
4911,4624.012
5218,4886.1035
5759,5189.05
5456,5584.233
5359,5594.353
5305,5442.528
5769,5381.484
5565,5618.22
5367,5657.681
5633,5482.3247
5664,5563.822
6082,5667.8247
6505,5908.7837
5813,6281.8774
6379,6035.7563
6091,6122.5825
6219,6149.421
6052,6125.739
6105,6075.0396
6030,6049.4985
5969,6025.283
5707,5966.73
5681,5801.49
6052,5701.402
5904,5897.799
5426,5937.8867
6005,5625.0083
5766,5787.826
5946,5845.95
5981,5867.156
6104,5945.757
5991,6025.5317
5670,6003.2847
5709,5788.2056
5416,5704.738
5793,5556.064
