True,Pred
4825,4591.973
4462,4769.61
4642,4735.8115
4369,4716.099
4672,4627.2056
4661,4702.303
4655,4793.8667
4716,4787.0957
4377,4818.02
4484,4655.17
4911,4604.0757
5218,4867.8384
5759,5172.232
5456,5566.416
5359,5578.2173
5305,5426.4717
5769,5365.4297
5565,5600.452
5367,5641.125
5633,5466.357
5664,5546.7456
6082,5650.794
6505,5889.203
5813,6258.042
6379,6017.135
6091,6100.3745
6219,6128.985
6052,6104.6978
6105,6055.208
6030,6029.474
5969,6005.783
5707,5947.764
5681,5784.211
6052,5684.308
5904,5878.4375
5426,5919.3506
6005,5608.9917
5766,5768.759
5946,5828.3184
5981,5848.5186
6104,5926.7803
5991,6005.592
5670,5984.078
5709,5771.1084
5416,5687.498
5793,5540.0444
