True,Pred
4825,4605.993
4462,4777.3623
4642,4752.0586
4369,4726.777
4672,4641.4893
4661,4711.5293
4655,4807.27
4716,4800.3853
4377,4830.925
4484,4670.381
4911,4614.292
5218,4877.364
5759,5185.33
5456,5578.813
5359,5598.5493
5305,5444.641
5769,5382.993
5565,5613.713
5367,5660.689
5633,5485.5474
5664,5561.8374
6082,5668.287
6505,5903.176
5813,6271.235
6379,6040.1885
6091,6112.6665
6219,6148.6553
6052,6120.997
6105,6074.1294
6030,6046.602
5969,6024.0557
5707,5966.0215
5681,5804.316
6052,5702.35
5904,5892.8633
5426,5938.386
6005,5630.813
5766,5781.121
5946,5848.21
5981,5864.738
6104,5944.237
5991,6022.1553
5670,6002.7124
5709,5791.706
5416,5704.958
5793,5560.227
