True,Pred
4825,4604.1924
4462,4777.3735
4642,4747.378
4369,4725.187
4672,4639.076
4661,4711.0454
4655,4803.2183
4716,4796.47
4377,4826.9097
4484,4667.209
4911,4614.2236
5218,4875.2285
5759,5178.382
5456,5570.889
5359,5584.6694
5305,5432.7285
5769,5371.7905
5565,5604.917
5367,5646.9834
5633,5472.825
5664,5551.614
6082,5655.903
6505,5893.325
5813,6262.41
6379,6024.071
6091,6104.5566
6219,6134.2246
6052,6109.058
6105,6060.1523
6030,6033.952
5969,6010.536
5707,5952.5386
5681,5789.8716
6052,5689.481
5904,5882.596
5426,5924.3853
6005,5616.0986
5766,5772.9126
5946,5833.7983
5981,5852.93
6104,5931.3647
5991,6009.966
5670,5988.941
5709,5777.018
5416,5692.4927
5793,5546.6
