True,Pred
4825,4595.6484
4462,4772.591
4642,4739.9287
4369,4719.2383
4672,4630.926
4661,4705.2915
4655,4797.3896
4716,4790.6006
4377,4821.4736
4484,4659.0923
4911,4607.082
5218,4871.0117
5759,5175.789
5456,5570.0977
5359,5582.7285
5305,5430.587
5769,5369.4624
5565,5604.1484
5367,5645.456
5633,5470.65
5664,5550.494
6082,5654.7793
6505,5893.023
5813,6262.148
6379,6022.709
6091,6104.359
6219,6133.6216
6052,6108.7656
6105,6059.593
6030,6033.561
5969,6010.009
5707,5951.9463
5681,5788.671
6052,5688.371
5904,5882.259
5426,5923.648
6005,5613.904
5766,5772.5356
5946,5832.7456
5981,5852.4165
6104,5930.839
5991,6009.603
5670,5988.3467
5709,5775.6836
5416,5691.482
5793,5544.5312
