True,Pred
4825,4602.3403
4462,4787.467
4642,4746.85
4369,4730.906
4672,4637.9575
4661,4717.9707
4655,4807.8496
4716,4801.061
4377,4832.734
4484,4665.7065
4911,4617.3906
5218,4885.8506
5759,5191.591
5456,5590.608
5359,5596.0044
5305,5444.6016
5769,5383.428
5565,5624.229
5367,5660.0405
5633,5484.0586
5664,5568.5044
6082,5671.475
6505,5914.6616
5813,6286.2285
6379,6035.6626
6091,6128.629
6219,6150.841
6052,6129.377
6105,6077.356
6030,6053.0337
5969,6028.227
5707,5969.892
5681,5803.752
6052,5704.8057
5904,5903.4263
5426,5940.6504
6005,5625.861
5766,5794.7334
5946,5848.3335
5981,5871.7534
6104,5949.465
5991,6029.5137
5670,6006.092
5709,5790.158
5416,5708.5005
5793,5557.6255
