True,Pred
6732,5925.4375
6587,5942.443
7438,5945.3447
8138,5948.0376
9609,5938.562
8378,5947.7773
8692,5953.008
8436,5949.5957
7657,5947.7817
7537,5941.7827
7498,5936.5234
7861,5928.685
9066,5928.8115
7946,5928.7734
9528,5928.787
9644,5928.7188
9504,5928.86
9207,5928.7656
9545,5928.468
9546,5928.186
9125,5927.9263
8929,5927.7603
8474,5927.6475
8812,5927.6455
9266,5927.6406
8713,5927.6396
9427,5927.633
8786,5927.6235
9042,5927.611
9072,5927.595
9679,5927.585
9325,5927.5776
8977,5927.573
9245,5927.5713
9026,5927.5723
9733,5927.5713
9485,5927.5703
8634,5927.569
9721,5927.569
9417,5927.5684
9674,5927.5684
9064,5927.5684
9551,5927.5674
9350,5927.5684
8211,5927.5684
8199,5927.5684
7798,5927.5684
8030,5927.5684
