True,Pred
6732,5994.733
6587,5997.1006
7438,5993.884
8138,5999.0693
9609,5997.8447
8378,6001.2744
8692,6003.735
8436,6001.377
7657,6000.1694
7537,6001.9346
7498,6003.204
7861,5998.412
9066,5998.3823
7946,5998.3374
9528,5998.4375
9644,5998.4155
9504,5998.4233
9207,5998.478
9545,5998.4624
9546,5998.4175
9125,5998.4414
8929,5998.4565
8474,5998.413
8812,5998.4136
9266,5998.4116
8713,5998.415
9427,5998.414
8786,5998.4136
9042,5998.415
9072,5998.414
9679,5998.4136
9325,5998.414
8977,5998.4136
9245,5998.414
9026,5998.4136
9733,5998.4136
9485,5998.4136
8634,5998.4136
9721,5998.414
9417,5998.4136
9674,5998.4136
9064,5998.4136
9551,5998.4136
9350,5998.4136
8211,5998.4136
8199,5998.4136
7798,5998.4136
8030,5998.4136
