True,Pred
6732,5968.1426
6587,5967.477
7438,5967.703
8138,5968.407
9609,5971.5996
8378,5969.093
8692,5969.9116
8436,5968.0107
7657,5970.0
7537,5969.1733
7498,5967.325
7861,5964.328
9066,5964.286
7946,5964.3076
9528,5964.299
9644,5964.3027
9504,5964.2676
9207,5964.2666
9545,5964.2534
9546,5964.2534
9125,5964.2305
8929,5964.2075
8474,5964.19
8812,5964.189
9266,5964.189
8713,5964.1895
9427,5964.1895
8786,5964.188
9042,5964.1875
9072,5964.1875
9679,5964.1875
9325,5964.1875
8977,5964.187
9245,5964.187
9026,5964.187
9733,5964.186
9485,5964.187
8634,5964.186
9721,5964.187
9417,5964.187
9674,5964.186
9064,5964.187
9551,5964.187
9350,5964.187
8211,5964.187
8199,5964.187
7798,5964.186
8030,5964.187
