True,Pred
4484,5189.1885
4911,5184.716
5218,5192.9897
5759,5187.3867
5456,5195.8
5359,5193.4062
5305,5204.8765
5769,5217.358
5565,5225.3027
5367,5244.433
5633,5246.964
5664,5256.7197
6082,5261.1675
6505,5262.328
5813,5271.0312
6379,5273.334
6091,5282.709
6219,5285.368
6052,5297.493
6105,5310.404
6030,5305.53
5969,5321.561
5707,5312.8013
5681,5314.5034
6052,5320.994
5904,5307.4346
5426,5310.161
6005,5301.4355
5766,5300.903
5946,5296.1235
5981,5293.559
6104,5292.85
5991,5291.5737
5670,5297.5757
5709,5289.2646
5416,5299.1265
5793,5303.352
5750,5292.7983
5399,5299.312
6123,5288.691
5730,5289.743
6015,5282.182
5989,5282.558
6333,5286.646
6388,5281.325
6048,5297.562
6322,5288.852
6405,5304.864
6523,5313.367
