True,Pred
6732,5830.986
6587,5830.549
7438,5830.9575
8138,5829.015
9609,5828.3823
8378,5829.959
8692,5827.7627
8436,5828.32
7657,5826.563
7537,5826.1006
7498,5824.593
7861,5825.4067
9066,5825.3945
7946,5825.39
9528,5825.3843
9644,5825.3867
9504,5825.3706
9207,5825.3726
9545,5825.3647
9546,5825.3667
9125,5825.3647
8929,5825.368
8474,5825.367
8812,5825.367
9266,5825.3667
8713,5825.367
9427,5825.367
8786,5825.3667
9042,5825.3667
9072,5825.367
9679,5825.3667
9325,5825.3667
8977,5825.3667
9245,5825.367
9026,5825.3667
9733,5825.3667
9485,5825.3667
8634,5825.3667
9721,5825.3667
9417,5825.367
9674,5825.3667
9064,5825.3667
9551,5825.3667
9350,5825.3667
8211,5825.3667
8199,5825.3667
7798,5825.3667
8030,5825.3667
