True,Pred
4484,5806.7783
4911,5808.9736
5218,5806.8335
5759,5808.793
5456,5811.5933
5359,5813.295
5305,5814.397
5769,5814.0337
5565,5814.433
5367,5817.112
5633,5819.881
5664,5821.7505
6082,5819.935
6505,5823.001
5813,5823.0366
6379,5824.2275
6091,5826.7305
6219,5825.075
6052,5826.2188
6105,5828.74
6030,5828.1167
5969,5830.162
5707,5829.003
5681,5829.925
6052,5826.822
5904,5828.305
5426,5826.4355
6005,5827.76
5766,5826.5186
5946,5824.062
5981,5825.8594
6104,5826.335
5991,5824.832
5670,5826.9565
5709,5826.061
5416,5826.0923
5793,5823.726
5750,5826.136
5399,5824.8096
6123,5825.172
5730,5825.912
6015,5822.7417
5989,5825.1543
6333,5824.5366
6388,5824.362
6048,5826.9595
6322,5827.1763
6405,5829.246
6523,5827.136
