True,Pred
6732,5744.906
6587,5751.9995
7438,5740.2256
8138,5735.866
9609,5728.122
8378,5717.982
8692,5712.013
8436,5704.3594
7657,5704.6323
7537,5702.574
7498,5706.5054
7861,5702.4985
9066,5702.355
7946,5702.151
9528,5702.068
9644,5702.055
9504,5701.985
9207,5701.9653
9545,5701.8975
9546,5701.9077
9125,5701.8667
8929,5701.9023
8474,5701.881
8812,5701.8794
9266,5701.8765
8713,5701.8765
9427,5701.8755
8786,5701.8755
9042,5701.8765
9072,5701.875
9679,5701.8755
9325,5701.8755
8977,5701.8755
9245,5701.8755
9026,5701.8755
9733,5701.875
9485,5701.875
8634,5701.875
9721,5701.8755
9417,5701.875
9674,5701.875
9064,5701.875
9551,5701.875
9350,5701.875
8211,5701.875
8199,5701.875
7798,5701.875
8030,5701.8745
