True,Pred
6732,6013.8203
6587,6009.7583
7438,6009.1465
8138,6006.875
9609,6010.208
8378,6007.71
8692,6006.423
8436,6005.9683
7657,6006.276
7537,6006.0127
7498,6005.0796
7861,6005.375
9066,6005.359
7946,6005.355
9528,6005.362
9644,6005.3496
9504,6005.347
9207,6005.3467
9545,6005.348
9546,6005.3467
9125,6005.3457
8929,6005.347
8474,6005.3467
8812,6005.3467
9266,6005.3467
8713,6005.3467
9427,6005.3467
8786,6005.3467
9042,6005.3467
9072,6005.3457
9679,6005.3457
9325,6005.3467
8977,6005.3467
9245,6005.3467
9026,6005.3467
9733,6005.3467
9485,6005.3467
8634,6005.3467
9721,6005.3467
9417,6005.3457
9674,6005.3467
9064,6005.3467
9551,6005.3467
9350,6005.3457
8211,6005.3467
8199,6005.3467
7798,6005.3467
8030,6005.3467
