True,Pred
6732,5913.7866
6587,5918.51
7438,5917.428
8138,5920.279
9609,5919.973
8378,5921.8086
8692,5921.7275
8436,5920.084
7657,5919.149
7537,5917.871
7498,5916.5986
7861,5913.4565
9066,5913.485
7946,5913.483
9528,5913.496
9644,5913.4824
9504,5913.472
9207,5913.4478
9545,5913.4165
9546,5913.387
9125,5913.3657
8929,5913.3496
8474,5913.3315
8812,5913.3315
9266,5913.332
8713,5913.332
9427,5913.3315
8786,5913.331
9042,5913.331
9072,5913.331
9679,5913.33
9325,5913.3296
8977,5913.3296
9245,5913.33
9026,5913.33
9733,5913.3296
9485,5913.3296
8634,5913.3296
9721,5913.3296
9417,5913.3296
9674,5913.3296
9064,5913.3296
9551,5913.3296
9350,5913.3296
8211,5913.33
8199,5913.3296
7798,5913.3296
8030,5913.3296
