True,Pred
4484,5847.5776
4911,5845.269
5218,5850.472
5759,5856.7065
5456,5865.0186
5359,5870.713
5305,5868.4907
5769,5866.619
5565,5873.9253
5367,5878.579
5633,5885.3433
5664,5891.648
6082,5902.542
6505,5912.4277
5813,5922.509
6379,5919.3364
6091,5918.4517
6219,5924.6265
6052,5927.1753
6105,5927.4243
6030,5935.413
5969,5934.7
5707,5944.5044
5681,5943.229
6052,5939.016
5904,5939.9814
5426,5942.9033
6005,5936.5913
5766,5933.9736
5946,5932.617
5981,5932.0356
6104,5932.1523
5991,5931.4263
5670,5927.3364
5709,5930.9224
5416,5925.1006
5793,5920.8257
5750,5924.6245
5399,5929.3726
6123,5927.837
5730,5928.222
6015,5930.696
5989,5926.901
6333,5925.05
6388,5927.45
6048,5926.7935
6322,5933.913
6405,5931.5933
6523,5936.212
