True,Pred
6732,5619.6816
6587,5637.328
7438,5632.7124
8138,5616.375
9609,5596.653
8378,5599.294
8692,5609.8247
8436,5590.635
7657,5586.0884
7537,5592.075
7498,5595.432
7861,5583.2363
9066,5583.2344
7946,5583.691
9528,5583.2705
9644,5582.436
9504,5582.5
9207,5582.9116
9545,5582.4624
9546,5582.259
9125,5582.4043
8929,5582.4775
8474,5582.297
8812,5582.2856
9266,5582.3086
8713,5582.3037
9427,5582.279
8786,5582.2793
9042,5582.2925
9072,5582.2837
9679,5582.2783
9325,5582.281
8977,5582.2827
9245,5582.2793
9026,5582.279
9733,5582.2793
9485,5582.28
8634,5582.28
9721,5582.28
9417,5582.279
9674,5582.28
9064,5582.2793
9551,5582.28
9350,5582.28
8211,5582.28
8199,5582.2793
7798,5582.2793
8030,5582.2793
