True,Pred
6732,5669.3257
6587,5666.215
7438,5668.732
8138,5672.3364
9609,5670.6367
8378,5668.978
8692,5666.521
8436,5668.056
7657,5668.905
7537,5669.2363
7498,5666.4985
7861,5665.3735
9066,5665.387
7946,5665.4194
9528,5665.4116
9644,5665.391
9504,5665.3735
9207,5665.3784
9545,5665.385
9546,5665.3867
9125,5665.3774
8929,5665.3696
8474,5665.368
8812,5665.368
9266,5665.368
8713,5665.368
9427,5665.368
8786,5665.368
9042,5665.368
9072,5665.368
9679,5665.368
9325,5665.368
8977,5665.368
9245,5665.368
9026,5665.368
9733,5665.368
9485,5665.368
8634,5665.368
9721,5665.368
9417,5665.368
9674,5665.368
9064,5665.368
9551,5665.368
9350,5665.368
8211,5665.368
8199,5665.368
7798,5665.368
8030,5665.368
