True,Pred
6732,5452.241
6587,5457.9834
7438,5460.7515
8138,5449.4897
9609,5452.3403
8378,5426.907
8692,5409.545
8436,5393.791
7657,5387.34
7537,5380.451
7498,5370.5786
7861,5350.8535
9066,5349.4385
7946,5348.0312
9528,5346.387
9644,5345.1577
9504,5343.355
9207,5342.158
9545,5341.2544
9546,5340.615
9125,5340.0825
8929,5339.5483
8474,5339.0483
8812,5338.888
9266,5338.743
8713,5338.6167
9427,5338.512
8786,5338.414
9042,5338.3486
9072,5338.2974
9679,5338.26
9325,5338.228
8977,5338.2017
9245,5338.183
9026,5338.171
9733,5338.16
9485,5338.154
8634,5338.1465
9721,5338.1406
9417,5338.136
9674,5338.1323
9064,5338.1313
9551,5338.1313
9350,5338.1294
8211,5338.129
8199,5338.127
7798,5338.127
8030,5338.127
