True,Pred
6732,5647.2236
6587,5657.816
7438,5646.542
8138,5648.0
9609,5645.7803
8378,5649.5195
8692,5642.915
8436,5642.9214
7657,5642.5527
7537,5635.1133
7498,5634.5776
7861,5627.377
9066,5627.301
7946,5627.1323
9528,5627.094
9644,5626.921
9504,5626.9526
9207,5626.7856
9545,5626.716
9546,5626.661
9125,5626.527
8929,5626.5044
8474,5626.4424
8812,5626.437
9266,5626.433
8713,5626.43
9427,5626.427
8786,5626.424
9042,5626.4224
9072,5626.4185
9679,5626.418
9325,5626.416
8977,5626.415
9245,5626.414
9026,5626.4146
9733,5626.414
9485,5626.4136
8634,5626.4126
9721,5626.4126
9417,5626.4126
9674,5626.4126
9064,5626.4126
9551,5626.412
9350,5626.4126
8211,5626.4126
8199,5626.4126
7798,5626.4126
8030,5626.4136
