True,Pred
6732,5657.3813
6587,5656.2725
7438,5656.53
8138,5656.0605
9609,5658.953
8378,5656.7583
8692,5655.032
8436,5656.216
7657,5658.346
7537,5658.911
7498,5655.746
7861,5655.3037
9066,5655.3003
7946,5655.305
9528,5655.323
9644,5655.3057
9504,5655.2915
9207,5655.2954
9545,5655.311
9546,5655.3154
9125,5655.3047
8929,5655.301
8474,5655.3003
8812,5655.3003
9266,5655.3003
8713,5655.301
9427,5655.301
8786,5655.301
9042,5655.301
9072,5655.301
9679,5655.301
9325,5655.301
8977,5655.301
9245,5655.301
9026,5655.301
9733,5655.3003
9485,5655.301
8634,5655.3003
9721,5655.3003
9417,5655.3003
9674,5655.3003
9064,5655.301
9551,5655.301
9350,5655.301
8211,5655.3003
8199,5655.301
7798,5655.301
8030,5655.301
