True,Pred
6732,5868.843
6587,5869.9805
7438,5868.9326
8138,5869.411
9609,5868.622
8378,5870.067
8692,5870.047
8436,5870.3843
7657,5870.465
7537,5866.774
7498,5864.8276
7861,5864.024
9066,5864.0073
7946,5863.9873
9528,5864.0
9644,5864.003
9504,5864.002
9207,5863.991
9545,5863.965
9546,5863.937
9125,5863.923
8929,5863.915
8474,5863.9146
8812,5863.9146
9266,5863.9136
8713,5863.913
9427,5863.913
8786,5863.913
9042,5863.913
9072,5863.913
9679,5863.913
9325,5863.913
8977,5863.913
9245,5863.913
9026,5863.913
9733,5863.913
9485,5863.913
8634,5863.913
9721,5863.9126
9417,5863.9126
9674,5863.913
9064,5863.913
9551,5863.9126
9350,5863.913
8211,5863.913
8199,5863.9126
7798,5863.9126
8030,5863.913
