True,Pred
6732,5690.0854
6587,5689.1567
7438,5694.1455
8138,5693.1597
9609,5697.3916
8378,5692.4077
8692,5683.0317
8436,5695.2935
7657,5688.944
7537,5686.176
7498,5680.7266
7861,5677.6406
9066,5677.843
7946,5677.941
9528,5677.624
9644,5677.707
9504,5677.5635
9207,5677.598
9545,5677.5674
9546,5677.4614
9125,5677.3994
8929,5677.3623
8474,5677.348
8812,5677.3506
9266,5677.345
8713,5677.344
9427,5677.344
8786,5677.3423
9042,5677.342
9072,5677.3403
9679,5677.34
9325,5677.3384
8977,5677.339
9245,5677.3384
9026,5677.3384
9733,5677.3384
9485,5677.3384
8634,5677.339
9721,5677.339
9417,5677.3384
9674,5677.339
9064,5677.339
9551,5677.339
9350,5677.339
8211,5677.3384
8199,5677.339
7798,5677.3384
8030,5677.3384
