True,Pred
4484,5510.291
4911,5498.532
5218,5505.944
5759,5505.3745
5456,5517.4307
5359,5538.707
5305,5550.694
5769,5553.5107
5565,5555.762
5367,5560.225
5633,5569.2427
5664,5573.075
6082,5570.132
6505,5568.15
5813,5596.2544
6379,5608.038
6091,5605.565
6219,5615.172
6052,5614.0127
6105,5617.86
6030,5628.181
5969,5615.219
5707,5615.1587
5681,5619.722
6052,5619.1704
5904,5603.2715
5426,5608.3657
6005,5605.796
5766,5609.3926
5946,5601.9155
5981,5591.8765
6104,5607.893
5991,5614.9717
5670,5599.846
5709,5608.78
5416,5612.868
5793,5602.61
5750,5587.225
5399,5596.2373
6123,5593.127
5730,5591.2427
6015,5597.3545
5989,5591.931
6333,5606.2744
6388,5610.217
6048,5604.375
6322,5618.876
6405,5627.15
6523,5626.639
