True,Pred
6732,5597.091
6587,5603.126
7438,5598.679
8138,5598.678
9609,5599.286
8378,5588.4507
8692,5582.9683
8436,5569.4404
7657,5571.5967
7537,5558.9243
7498,5548.43
7861,5538.1074
9066,5537.44
7946,5536.8555
9528,5536.077
9644,5535.452
9504,5534.589
9207,5534.0483
9545,5533.482
9546,5533.09
9125,5532.61
8929,5532.3096
8474,5532.137
8812,5532.069
9266,5532.0107
8713,5531.952
9427,5531.907
8786,5531.864
9042,5531.8354
9072,5531.8096
9679,5531.789
9325,5531.775
8977,5531.765
9245,5531.7593
9026,5531.755
9733,5531.7515
9485,5531.7476
8634,5531.7456
9721,5531.744
9417,5531.743
9674,5531.741
9064,5531.7407
9551,5531.74
9350,5531.74
8211,5531.7393
8199,5531.7393
7798,5531.7393
8030,5531.7393
