True,Pred
6732,5756.4644
6587,5752.858
7438,5748.3477
8138,5743.115
9609,5748.6113
8378,5746.9604
8692,5744.917
8436,5739.8623
7657,5739.6016
7537,5739.3384
7498,5741.376
7861,5747.887
9066,5747.9316
7946,5747.986
9528,5747.968
9644,5747.916
9504,5747.946
9207,5748.031
9545,5748.121
9546,5748.1006
9125,5748.0874
8929,5748.044
8474,5747.9863
8812,5747.988
9266,5747.9883
8713,5747.9883
9427,5747.989
8786,5747.9883
9042,5747.986
9072,5747.985
9679,5747.986
9325,5747.986
8977,5747.9863
9245,5747.987
9026,5747.987
9733,5747.988
9485,5747.987
8634,5747.988
9721,5747.987
9417,5747.988
9674,5747.987
9064,5747.988
9551,5747.987
9350,5747.988
8211,5747.987
8199,5747.988
7798,5747.987
8030,5747.987
