True,Pred
4484,5564.199
4911,5565.273
5218,5566.995
5759,5565.0156
5456,5567.962
5359,5566.1045
5305,5568.4473
5769,5574.9126
5565,5576.6025
5367,5576.7026
5633,5574.5547
5664,5573.2017
6082,5577.5786
6505,5581.2324
5813,5578.6885
6379,5574.0405
6091,5582.814
6219,5582.8193
6052,5584.205
6105,5586.5786
6030,5579.9775
5969,5583.3965
5707,5587.1587
5681,5580.1987
6052,5582.076
5904,5582.2334
5426,5581.2544
6005,5579.073
5766,5579.0503
5946,5578.602
5981,5583.417
6104,5579.923
5991,5575.333
5670,5583.047
5709,5582.91
5416,5578.18
5793,5581.401
5750,5581.739
5399,5578.9556
6123,5575.943
5730,5579.1914
6015,5577.329
5989,5580.077
6333,5580.4355
6388,5576.915
6048,5584.4014
6322,5583.4624
6405,5580.482
6523,5586.1807
