True,Pred
6732,5771.7812
6587,5780.9214
7438,5788.6055
8138,5789.9336
9609,5782.152
8378,5778.9424
8692,5779.6772
8436,5778.7163
7657,5773.3975
7537,5766.2197
7498,5762.8525
7861,5757.8247
9066,5757.729
7946,5757.518
9528,5757.2935
9644,5757.0933
9504,5756.92
9207,5756.7427
9545,5756.5586
9546,5756.378
9125,5756.244
8929,5756.1826
8474,5756.1377
8812,5756.124
9266,5756.1143
8713,5756.1035
9427,5756.0938
8786,5756.0864
9042,5756.0806
9072,5756.076
9679,5756.073
9325,5756.0713
8977,5756.0693
9245,5756.068
9026,5756.0674
9733,5756.0664
9485,5756.0664
8634,5756.066
9721,5756.066
9417,5756.066
9674,5756.0654
9064,5756.066
9551,5756.0654
9350,5756.0654
8211,5756.0654
8199,5756.0654
7798,5756.0654
8030,5756.0654
