True,Pred
6732,5790.361
6587,5796.3687
7438,5792.9253
8138,5786.4097
9609,5775.7896
8378,5775.9624
8692,5776.61
8436,5764.8135
7657,5761.3496
7537,5761.6714
7498,5753.435
7861,5741.2656
9066,5740.616
7946,5740.085
9528,5739.297
9644,5738.528
9504,5738.276
9207,5737.9634
9545,5737.3975
9546,5737.1226
9125,5736.9326
8929,5736.5977
8474,5736.3477
8812,5736.2886
9266,5736.2417
8713,5736.191
9427,5736.153
8786,5736.1294
9042,5736.1055
9072,5736.083
9679,5736.0684
9325,5736.0586
8977,5736.043
9245,5736.034
9026,5736.0303
9733,5736.029
9485,5736.0273
8634,5736.0273
9721,5736.0254
9417,5736.0244
9674,5736.023
9064,5736.0225
9551,5736.022
9350,5736.022
8211,5736.022
8199,5736.021
7798,5736.021
8030,5736.021
