True,Pred
4825,4587.6787
4462,4818.8613
4642,4737.577
4369,4709.2925
4672,4619.0547
4661,4711.712
4655,4783.0767
4716,4775.3857
4377,4813.968
4484,4652.3936
4911,4597.797
5218,4918.684
5759,5302.6035
5456,5640.181
5359,5663.2256
5305,5522.64
5769,5469.2334
5565,5660.6514
5367,5702.9023
5633,5561.1626
5664,5615.863
6082,5694.926
6505,5858.111
5813,6081.3564
6379,6023.8237
6091,5989.361
6219,6044.14
6052,5990.506
6105,5978.829
6030,5948.0723
5969,5940.8135
5707,5903.745
5681,5813.0293
6052,5722.1396
5904,5850.4883
5426,5891.8906
6005,5704.999
5766,5785.2563
5946,5840.878
5981,5831.739
6104,5885.3765
5991,5930.6685
5670,5929.986
5709,5809.56
5416,5721.487
5793,5630.427
