True,Pred
4825,4743.013
4462,4790.665
4642,4900.468
4369,4777.161
4672,4773.5015
4661,4748.7207
4655,4878.4155
4716,4871.267
4377,4894.2563
4484,4817.2803
4911,4681.9243
5218,4905.6694
5759,5258.1743
5456,5617.0967
5359,5737.5767
5305,5562.377
5769,5497.8496
5565,5650.4536
5367,5765.42
5633,5617.339
5664,5623.0063
6082,5733.2188
6505,5860.2144
5813,6024.4834
6379,6132.806
6091,5939.923
6219,6072.92
6052,5993.8604
6105,6018.087
6030,5972.0957
5969,5981.2715
5707,5952.344
5681,5887.9424
6052,5768.2085
5904,5859.398
5426,5951.2266
6005,5809.054
5766,5774.28
5946,5916.4863
5981,5865.434
6104,5927.8975
5991,5952.6646
5670,5978.4214
5709,5891.0884
5416,5761.6274
5793,5704.0894
