True,Pred
4825,4607.902
4462,4676.0107
4642,4825.4097
4369,4661.4263
4672,4649.1104
4661,4618.3833
4655,4803.313
4716,4793.4707
4377,4818.561
4484,4706.195
4911,4530.861
5218,4830.109
5759,5300.1304
5456,5656.243
5359,5705.675
5305,5573.02
5769,5521.2236
5565,5686.0303
5367,5748.812
5633,5610.9287
5664,5651.064
6082,5743.911
6505,5909.9297
5813,6151.2207
6379,6047.3438
6091,6048.405
6219,6096.889
6052,6063.569
6105,6043.6455
6030,6017.2983
5969,6007.182
5707,5968.2773
5681,5861.8643
6052,5772.7886
5904,5903.612
5426,5953.1924
6005,5740.905
5766,5813.001
5946,5893.918
5981,5889.054
6104,5950.0503
5991,5998.8516
5670,5994.671
5709,5855.294
5416,5772.083
5793,5675.119
