True,Pred
4825,4606.9297
4462,4754.0347
4642,4755.9565
4369,4695.2524
4672,4636.1396
4661,4682.4614
4655,4776.6914
4716,4769.1855
4377,4801.398
4484,4672.6475
4911,4596.2036
5218,4858.5166
5759,5258.982
5456,5588.9546
5359,5723.27
5305,5563.0376
5769,5501.937
5565,5628.2144
5367,5753.7715
5633,5616.292
5664,5608.172
6082,5726.829
6505,5847.0176
5813,6085.551
6379,6077.253
6091,5971.1943
6219,6085.2334
6052,6020.1323
6105,6023.2344
6030,5979.962
5969,5979.962
5707,5940.4604
5681,5859.831
6052,5757.995
5904,5844.4546
5426,5933.1655
6005,5776.448
5766,5746.7017
5946,5885.8306
5981,5844.9766
6104,5914.7485
5991,5956.4414
5670,5970.7275
5709,5860.012
5416,5751.454
5793,5691.7534
