True,Pred
4825,4543.2114
4462,4719.4014
4642,4749.137
4369,4646.8525
4672,4582.8247
4661,4629.9355
4655,4751.5537
4716,4742.577
4377,4779.132
4484,4640.3296
4911,4502.4453
5218,4855.435
5759,5300.68
5456,5658.934
5359,5689.461
5305,5549.843
5769,5498.154
5565,5682.0605
5367,5720.347
5633,5590.8604
5664,5639.4546
6082,5713.669
6505,5875.2197
5813,6081.3613
6379,6078.1904
6091,5994.6367
6219,6050.0586
6052,6002.683
6105,5991.0376
6030,5961.977
5969,5954.154
5707,5916.116
5681,5826.244
6052,5738.059
5904,5868.1094
5426,5903.356
6005,5748.304
5766,5800.2744
5946,5852.7983
5981,5846.6963
6104,5898.9536
5991,5946.3027
5670,5942.848
5709,5826.928
5416,5738.866
5793,5659.2524
