True,Pred
4825,4595.1196
4462,4770.787
4642,4773.35
4369,4704.835
4672,4627.6636
4661,4683.5815
4655,4824.0386
4716,4812.8657
4377,4856.2646
4484,4663.204
4911,4576.548
5218,4907.57
5759,5364.6836
5456,5697.7407
5359,5738.399
5305,5625.6465
5769,5577.5156
5565,5732.4463
5367,5779.2544
5633,5657.687
5664,5702.424
6082,5781.684
6505,5935.2764
5813,6165.189
6379,6026.4395
6091,6068.9663
6219,6090.783
6052,6073.607
6105,6045.1313
6030,6027.6626
5969,6013.8774
5707,5977.3887
5681,5874.7725
6052,5805.512
5904,5928.7964
5426,5960.24
6005,5762.316
5766,5851.762
5946,5903.0522
5981,5911.5127
6104,5963.2285
5991,6012.2686
5670,6000.649
5709,5867.0327
5416,5806.4966
5793,5712.1665
