True,Pred
4825,4575.0293
4462,4839.8813
4642,4733.623
4369,4728.0117
4672,4611.617
4661,4730.0337
4655,4793.3086
4716,4786.074
4377,4827.2666
4484,4643.4497
4911,4604.8716
5218,4935.3657
5759,5312.3667
5456,5624.92
5359,5676.6396
5305,5530.1094
5769,5477.9663
5565,5649.7695
5367,5709.1343
5633,5573.18
5664,5609.5107
6082,5693.4062
6505,5840.774
5813,6046.267
6379,6078.7754
6091,5975.219
6219,6042.9272
6052,5986.6445
6105,5984.295
6030,5944.142
5969,5941.0684
5707,5900.771
5681,5815.3037
6052,5720.149
5904,5834.207
5426,5890.938
6005,5737.7383
5766,5763.036
5946,5841.7217
5981,5820.0684
6104,5879.626
5991,5923.614
5670,5930.4644
5709,5816.711
5416,5718.216
5793,5645.337
