True,Pred
4825,4609.6646
4462,4828.0107
4642,4785.6426
4369,4716.9604
4672,4637.4517
4661,4725.486
4655,4778.3535
4716,4770.84
4377,4810.225
4484,4691.1777
4911,4597.624
5218,4916.993
5759,5308.4287
5456,5647.7275
5359,5700.998
5305,5547.7666
5769,5493.824
5565,5674.942
5367,5732.7573
5633,5592.4224
5664,5632.1455
6082,5719.568
6505,5898.8477
5813,6161.8633
6379,6137.937
6091,6052.803
6219,6110.663
6052,6058.406
6105,6039.6064
6030,6005.7573
5969,5994.985
5707,5951.3276
5681,5852.858
6052,5748.717
5904,5890.6626
5426,5937.996
6005,5770.8076
5766,5807.2466
5946,5882.3096
5981,5868.703
6104,5930.7446
5991,5986.6064
5670,5982.237
5709,5854.6323
5416,5748.03
5793,5668.572
