True,Pred
4825,4584.885
4462,4646.6646
4642,4752.89
4369,4628.511
4672,4619.0757
4661,4600.9272
4655,4732.405
4716,4724.9746
4377,4744.1304
4484,4662.8877
4911,4529.0293
5218,4753.0625
5759,5199.778
5456,5581.294
5359,5576.3066
5305,5453.3564
5769,5407.5063
5565,5599.8936
5367,5612.8335
5633,5487.2217
5664,5547.978
6082,5614.2676
6505,5794.47
5813,6026.7817
6379,5931.9746
6091,5937.603
6219,5944.0625
6052,5918.2905
6105,5888.884
6030,5869.4736
5969,5853.9863
5707,5815.8843
5681,5716.2563
6052,5637.4443
5904,5785.0195
5426,5799.483
6005,5619.7583
5766,5725.628
5946,5744.081
5981,5754.9487
6104,5802.173
5991,5855.524
5670,5840.6978
5709,5712.5444
5416,5640.004
5793,5548.396
