True,Pred
4825,4528.359
4462,4756.099
4642,4669.567
4369,4662.251
4672,4558.22
4661,4659.768
4655,4738.0615
4716,4729.629
4377,4772.8022
4484,4586.761
4911,4558.042
5218,4872.509
5759,5257.596
5456,5611.8516
5359,5682.4263
5305,5546.339
5769,5495.765
5565,5639.571
5367,5717.274
5633,5586.926
5664,5608.1655
6082,5701.775
6505,5854.461
5813,6117.58
6379,6123.556
6091,6002.643
6219,6105.244
6052,6024.091
6105,6017.397
6030,5975.809
5969,5969.3833
5707,5926.551
5681,5828.6836
6052,5731.405
5904,5848.419
5426,5914.292
6005,5728.5464
5766,5761.535
5946,5858.1167
5981,5836.4297
6104,5903.4214
5991,5953.771
5670,5957.36
5709,5826.161
5416,5728.262
5793,5652.9326
