True,Pred
4825,4663.841
4462,4738.9644
4642,4843.5474
4369,4718.6895
4672,4701.1177
4661,4680.8447
4655,4852.347
4716,4842.6055
4377,4874.143
4484,4747.174
4911,4593.3354
5218,4880.901
5759,5352.8994
5456,5672.0815
5359,5753.1606
5305,5618.348
5769,5563.8794
5565,5710.3022
5367,5794.789
5633,5657.843
5664,5690.123
6082,5797.7715
6505,5936.266
5813,6131.7954
6379,5998.3433
6091,6048.582
6219,6067.6885
6052,6056.2573
6105,6030.3467
6030,6017.533
5969,6005.1685
5707,5973.348
5681,5876.845
6052,5823.6274
5904,5932.137
5426,5955.743
6005,5770.3496
5766,5835.1504
5946,5902.522
5981,5918.296
6104,5962.7847
5991,6004.05
5670,5992.437
5709,5868.118
5416,5826.751
5793,5723.8677
