True,Pred
4825,4651.891
4462,4715.5513
4642,4804.8765
4369,4700.925
4672,4683.446
4661,4677.881
4655,4806.846
4716,4798.8457
4377,4820.1196
4484,4720.011
4911,4612.8486
5218,4811.738
5759,5150.215
5456,5518.206
5359,5671.8677
5305,5482.447
5769,5412.266
5565,5566.34
5367,5719.529
5633,5540.2124
5664,5545.103
6082,5690.897
6505,5810.161
5813,5972.6343
6379,5966.239
6091,5893.4043
6219,5988.8096
6052,5938.961
6105,5945.928
6030,5913.4185
5969,5914.1274
5707,5884.5005
5681,5811.572
6052,5729.285
5904,5809.7686
5426,5875.833
6005,5726.453
5766,5716.8745
5946,5833.7036
5981,5812.7935
6104,5866.029
5991,5895.502
5670,5907.343
5709,5808.8022
5416,5724.4424
5793,5631.2856
