True,Pred
4825,4592.807
4462,4778.9214
4642,4749.9126
4369,4710.031
4672,4626.2666
4661,4705.6035
4655,4792.4365
4716,4784.658
4377,4814.7925
4484,4659.485
4911,4605.085
5218,4863.7427
5759,5199.5728
5456,5556.866
5359,5624.34
5305,5490.29
5769,5432.423
5565,5595.2285
5367,5667.7812
5633,5529.2544
5664,5570.586
6082,5663.1616
6505,5819.0083
5813,6036.74
6379,5978.664
6091,5930.91
6219,6037.2114
6052,5991.719
6105,5977.507
6030,5946.312
5969,5935.9116
5707,5892.108
5681,5780.0713
6052,5691.687
5904,5814.5977
5426,5875.67
6005,5657.1753
5766,5717.092
5946,5812.2217
5981,5805.0664
6104,5871.2666
5991,5924.8535
5670,5921.9336
5709,5773.262
5416,5690.779
5793,5594.2334
