True,Pred
4825,4609.0903
4462,4793.56
4642,4792.4595
4369,4734.0933
4672,4651.3516
4661,4713.889
4655,4838.4355
4716,4829.0884
4377,4866.219
4484,4691.2314
4911,4599.2544
5218,4919.2427
5759,5290.843
5456,5594.9116
5359,5725.7285
5305,5573.0864
5769,5516.196
5565,5631.6914
5367,5752.327
5633,5622.1694
5664,5614.9243
6082,5730.986
6505,5837.833
5813,6041.502
6379,6034.1694
6091,5943.9414
6219,6045.877
6052,5987.341
6105,5991.4604
6030,5953.809
5969,5953.58
5707,5918.82
5681,5845.8584
6052,5758.16
5904,5835.6084
5426,5911.9253
6005,5767.647
5766,5749.8853
5946,5869.219
5981,5835.798
6104,5896.538
5991,5933.2236
5670,5945.2944
5709,5845.258
5416,5752.97
5793,5697.0444
