True,Pred
4825,4626.9946
4462,4792.423
4642,4750.5303
4369,4727.417
4672,4656.541
4661,4716.823
4655,4792.9546
4716,4787.2456
4377,4814.0615
4484,4681.797
4911,4632.889
5218,4895.6235
5759,5276.5415
5456,5597.084
5359,5644.8345
5305,5518.1763
5769,5466.3267
5565,5624.3394
5367,5684.4453
5633,5555.3994
5664,5592.4385
6082,5678.5527
6505,5827.3936
5813,6055.967
6379,5970.436
6091,5958.316
6219,6012.7393
6052,5976.226
6105,5959.8887
6030,5932.3726
5969,5923.755
5707,5886.033
5681,5789.155
6052,5705.422
5904,5822.006
5426,5872.515
6005,5677.9478
5766,5742.0757
5946,5818.5215
5981,5810.072
6104,5867.672
5991,5914.0117
5670,5911.997
5709,5783.5977
5416,5704.4243
5793,5616.384
