True,Pred
4825,4600.545
4462,4777.5576
4642,4760.706
4369,4711.681
4672,4636.809
4661,4699.3267
4655,4795.0425
4716,4787.8735
4377,4818.1265
4484,4673.209
4911,4593.6113
5218,4881.955
5759,5255.0103
5456,5612.273
5359,5673.0273
5305,5540.677
5769,5485.1016
5565,5637.301
5367,5708.271
5633,5579.993
5664,5610.336
6082,5693.9014
6505,5820.8613
5813,6002.0845
6379,5974.0156
6091,5921.1025
6219,5988.6826
6052,5946.8994
6105,5941.274
6030,5914.0347
5969,5909.236
5707,5877.093
5681,5801.3735
6052,5720.242
5904,5817.4688
5426,5867.7695
6005,5717.351
5766,5741.642
5946,5824.377
5981,5808.4062
6104,5859.4653
5991,5897.4854
5670,5900.389
5709,5799.277
5416,5717.1846
5793,5644.0474
