True,Pred
4825,4610.4814
4462,4720.5483
4642,4727.1587
4369,4673.318
4672,4634.8145
4661,4664.5913
4655,4748.18
4716,4741.3516
4377,4767.207
4484,4660.552
4911,4590.4546
5218,4813.998
5759,5130.5747
5456,5545.0156
5359,5627.0522
5305,5443.4126
5769,5370.9756
5565,5586.4966
5367,5676.6455
5633,5498.497
5664,5544.097
6082,5662.6313
6505,5832.1787
5813,6146.8394
6379,6050.46
6091,5980.3896
6219,6100.9673
6052,6026.126
6105,6012.393
6030,5956.821
5969,5947.3438
5707,5896.601
5681,5796.21
6052,5695.5757
5904,5826.353
5426,5881.6836
6005,5680.6616
5766,5730.2646
5946,5826.0293
5981,5812.668
6104,5877.2617
5991,5931.5146
5670,5929.019
5709,5793.6294
5416,5694.446
5793,5587.2715
