True,Pred
4825,4622.7725
4462,4718.639
4642,4781.696
4369,4723.9873
4672,4659.5225
4661,4681.505
4655,4819.3643
4716,4811.8374
4377,4842.508
4484,4693.898
4911,4606.9536
5218,4863.8403
5759,5290.6973
5456,5619.745
5359,5650.0093
5305,5529.5757
5769,5479.8984
5565,5648.7275
5367,5695.2017
5633,5562.314
5664,5612.986
6082,5696.6816
6505,5856.9355
5813,6064.923
6379,5986.4043
6091,5976.7554
6219,6038.429
6052,6003.2236
6105,5993.315
6030,5967.6694
5969,5956.0117
5707,5915.029
5681,5803.822
6052,5723.189
5904,5851.092
5426,5898.217
6005,5677.618
5766,5767.1445
5946,5835.9297
5981,5836.8096
6104,5896.8794
5991,5948.529
5670,5942.293
5709,5795.6274
5416,5723.939
5793,5620.741
