True,Pred
4825,4585.727
4462,4762.292
4642,4739.0957
4369,4692.284
4672,4615.603
4661,4672.966
4655,4785.4165
4716,4776.5957
4377,4816.2607
4484,4651.3247
4911,4571.7695
5218,4902.19
5759,5307.541
5456,5652.0024
5359,5697.5835
5305,5553.9326
5769,5500.2866
5565,5677.9595
5367,5736.7427
5633,5595.527
5664,5635.75
6082,5726.2866
6505,5899.464
5813,6164.9224
6379,6093.643
6091,6054.0537
6219,6113.8525
6052,6063.563
6105,6047.702
6030,6012.6455
5969,6003.6445
5707,5959.671
5681,5854.5767
6052,5756.0293
5904,5891.6143
5426,5945.61
6005,5746.185
5766,5809.7285
5946,5885.835
5981,5872.6313
6104,5937.7856
5991,5991.7793
5670,5990.701
5709,5851.4526
5416,5754.675
5793,5665.6973
